2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.014,0.43253708,0.6568886,1.5617273,3.018,0.22580022,-0.23246478,-0.40121627
3.024,-0.082775116,0.5329083,1.4870213,3.028,0.24656965,-0.13655892,-0.43542475
3.034,-0.6642132,0.3697449,1.272652,3.038,0.28322154,-0.071807206,-0.4641354
3.045,-1.2209644,0.13367784,1.0821576,3.048,0.31987348,-0.04615087,-0.47513098
3.054,-1.6634321,-0.15043604,0.9874556,3.058,0.36019057,-0.054702982,-0.45863762
3.064,-1.888844,-0.3651234,0.8577415,3.068,0.39012298,-0.099296145,-0.4201531
3.074,-1.8986783,-0.5330697,0.775432,3.079,0.41516846,-0.1616044,-0.3731165
3.084,-1.6380682,-0.50085396,0.89709294,3.088,0.43227267,-0.20436497,-0.3395189
3.095,-1.2948427,-0.37217003,1.1528125,3.098,0.4457117,-0.21536054,-0.31508428
3.104,-0.96333027,-0.1177215,1.3606819,3.108,0.45792902,-0.18664987,-0.30286697
