2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.725,1.6781588,0.9098153,1.3223587,19.719,-0.7155431,-0.36502254,0.01478294
19.735,2.07277,1.0010151,1.5903597,19.729,-0.7234844,-0.2691167,-0.033475414
19.745,1.9733639,0.5440899,1.9017162,19.739,-0.73142564,-0.12922853,-0.035918877
19.755,1.7228174,-0.10311085,2.4198365,19.749,-0.7332582,0.015546523,0.020280726
19.765,2.047842,-0.21573767,2.2178988,19.759,-0.7033258,0.15787812,0.119240895
19.775,3.0620441,-0.105623126,0.9846828,19.769,-0.6721717,0.2495079,0.16322319
19.785,4.596834,0.26307434,-0.3848703,19.779,-0.6636196,0.21529946,0.108856186
19.795,6.0583124,1.0209812,-1.5552999,19.789,-0.6330763,0.093737274,-0.034697145
19.805,6.9701185,1.9051437,-2.5538936,19.799,-0.5933701,-0.0040011667,-0.24055873
19.815,6.5716457,2.2369623,-2.9928684,19.809,-0.5994787,-0.0082772225,-0.49040258
