2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.614,-0.7877941,0.7709844,0.07735884,3.618,-0.38567588,0.32464433,0.51385987
3.624,-1.5846434,0.73236585,-0.09034276,3.629,-0.35757607,0.30509666,0.4918687
3.634,-2.297305,0.6048185,0.022265911,3.639,-0.33741754,0.27394253,0.46437976
3.644,-2.8301997,0.49043286,0.30037677,3.649,-0.29832217,0.25928175,0.43811256
3.654,-3.2024717,0.3693436,0.106933355,3.659,-0.2573942,0.20430389,0.4026824
3.664,-3.5201678,0.08909458,-0.26443535,3.669,-0.24212256,0.108398035,0.38191295
3.674,-3.654513,-0.2893477,-0.6448396,3.678,-0.2732767,0.019822575,0.3794695
3.684,-3.5538964,-0.6550003,-0.69086456,3.689,-0.3294763,-0.02293799,0.39779547
3.695,-3.2258801,-0.9002461,-0.4954335,3.699,-0.3832324,-0.064476825,0.39901718
3.705,-2.9638596,-1.1391811,-0.5202455,3.709,-0.42110607,-0.08707884,0.40023893
