2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
17.725,-6.103613,1.168739,-0.6314824,17.719,-0.88536364,-0.20741929,0.19071212
17.735,-5.5555477,0.4168962,-0.26200664,17.729,-0.94217414,-0.35585955,0.21514674
17.745,-4.8110313,-0.72359365,0.18611526,17.739,-0.97455,-0.4890282,0.25912905
17.755,-3.7264132,-1.6038625,0.4484092,17.749,-0.9696631,-0.49086076,0.31349605
17.764,-2.3134007,-1.9904221,0.79902613,17.759,-0.9580566,-0.45298713,0.33854154
17.775,-1.1811867,-2.256628,1.250754,17.769,-0.9232373,-0.399231,0.28539625
17.785,-0.28205872,-2.432119,1.6675241,17.779,-0.8621508,-0.34425312,0.19071212
17.795,0.5465479,-2.3631606,2.191494,17.789,-0.7925121,-0.27827966,0.08625417
17.805,0.97453976,-2.1919549,2.426241,17.799,-0.69782805,-0.20436497,-0.0249233
17.815,0.75731754,-1.9361129,2.4706483,17.809,-0.58909404,-0.14450017,-0.13426818
