2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.615,-2.6649885,0.82989395,0.8971145,9.619,0.7541987,-0.3497509,-0.098837994
9.625,-2.3559337,0.5671414,1.1263407,9.629,0.7694703,-0.27156013,-0.020036379
9.634,-2.0362458,0.47342417,1.1208477,9.639,0.77069205,-0.2196366,0.061208695
9.645,-1.7937989,0.48439914,1.1198633,9.649,0.76519424,-0.19581285,0.1296256
9.655,-1.7321463,0.6532631,1.1359885,9.661,0.73465097,-0.20069978,0.19071212
9.664,-1.54175,1.0664558,1.2636658,9.669,0.661958,-0.22879958,0.23897047
9.675,-1.524704,1.3748405,1.4065022,9.679,0.5965954,-0.2599537,0.25607473
9.684,-1.701716,1.4878769,1.4356594,9.688,0.51840466,-0.29049695,0.25363126
9.694,-1.8001394,1.4819106,1.4428253,9.699,0.4389922,-0.3302032,0.22736403
9.705,-1.6228037,1.4441361,1.4893993,9.709,0.3736296,-0.39251146,0.1736079
