2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.019,0.4092741,-1.4195898,-4.9625406,4.019,0.19831128,0.23362541,0.5004208
4.025,-0.3647194,-0.62459385,-5.304758,4.029,0.25390002,0.38267654,0.52057934
4.035,-1.1367102,0.57318336,-5.6199074,4.039,0.2893302,0.50668216,0.49553388
4.045,-1.6773839,1.8273972,-6.0629635,4.049,0.26733905,0.5445558,0.41612142
4.055,-1.4728003,3.1214032,-6.3187995,4.059,0.22518936,0.44803908,0.30983087
4.065,-1.0067778,3.6515794,-5.5033417,4.069,0.22518936,0.2598926,0.23652701
4.075,-0.0969162,3.8731704,-3.4883502,4.079,0.2862759,0.09984593,0.20964895
4.085,1.0480051,3.7135844,-1.5969632,4.089,0.34675154,0.011881329,0.22430971
4.095,2.5325594,3.366405,-0.9516177,4.099,0.36019057,-0.07974846,0.24324654
4.105,3.9916353,2.9912105,-1.1434388,4.109,0.3369777,-0.16649133,0.21881193
