1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
7.01,5.1653996,2.6332138,4.5324893,7.028,0.39256033,0.50159365,-0.26167023
7.023,7.132312,2.7667775,4.990226,7.038,0.40966454,1.0501506,-0.38445413
7.03,7.914343,2.7792845,1.3540404,7.048,0.27466333,1.4588195,-0.48463604
7.04,8.267412,2.6691332,-4.625395,7.058,-0.17310089,1.0605353,-0.67278254
7.05,8.184697,2.382401,-10.415373,7.068,-0.44615766,0.6017756,-0.78518176
7.06,7.3341236,1.7419186,-12.965075,7.078,-0.6856168,0.28779083,-0.8511552
7.07,5.959198,1.1988539,-13.223891,7.088,-0.870709,0.05688377,-0.8309967
7.08,4.090618,0.31402066,-12.331574,7.098,-0.9427911,-0.17524502,-0.7760188
7.09,2.024232,-1.5250496,-10.224587,7.108,-0.93118465,-0.38049573,-0.6489588
7.1,0.12247276,-3.93023,-7.141939,7.118,-0.96600395,-0.5045014,-0.44065374
