1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.41,0.8862047,1.1151958,1.8324306,6.428,-0.5109094,0.11858116,-0.21952054
6.42,2.11485,1.1488371,1.332963,6.438,-0.5420635,0.30122986,-0.17553824
6.43,2.1820955,1.137291,0.21767485,6.448,-0.48525304,0.33360574,-0.16393179
6.44,1.9470539,0.96210885,-1.0194858,6.458,-0.38629287,0.14057231,-0.2182988
6.45,1.6544952,0.17733167,-2.1836562,6.468,-0.3465866,-0.2882551,-0.29771128
6.46,0.94001484,-1.523591,-2.6252668,6.478,-0.43699467,-0.79710585,-0.20302716
6.47,0.25040817,-3.421422,-1.782305,6.488,-0.8597134,-1.1428556,0.06636441
6.48,0.6130161,-4.394191,0.41611993,6.498,-0.938515,-0.6419461,0.33453426
6.49,2.7321815,-3.9584434,4.436402,6.51,-0.43210778,0.2535824,0.39928597
6.5,6.278063,-2.2264848,8.47159,6.518,0.24534182,0.89438003,0.2899411
