1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.61,5.8505163,-1.2201253,-5.384777,9.628,0.938063,1.2981619,-0.14377323
9.62,4.3813562,-3.4677005,-10.521421,9.638,0.9337869,0.66408384,-0.011215482
9.63,2.3144207,-5.5334454,-12.450994,9.648,0.8415463,0.073988006,0.2331306
9.64,0.07813358,-6.4556713,-12.574272,9.658,0.634463,-0.32735047,0.50007874
9.65,-1.7408304,-5.1857195,-12.108621,9.668,0.45059252,-0.6205658,0.72426623
9.66,-2.5738382,-2.2817707,-10.001235,9.678,0.3662931,-0.8630793,0.8299459
9.67,-2.1336021,1.5504143,-7.3047886,9.688,0.3314738,-0.9492113,0.7975701
9.68,-0.7143431,5.4572716,-4.253511,9.698,0.3381933,-0.8026036,0.62774956
9.69,1.1441889,8.48943,-1.4387158,9.708,0.33697158,-0.38049573,0.3479733
9.7,2.9527597,10.050836,1.0944027,9.718,0.2789394,0.19616106,0.034599412
