1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.21,-1.5475874,-0.76213944,0.6308867,2.218,-0.24579385,-0.28703335,-0.5469443
2.22,-1.2890615,-1.3056952,0.8993652,2.228,-0.24945904,-0.30780277,-0.525564
2.23,-0.93087196,-1.6589898,1.228948,2.238,-0.26167637,-0.30108327,-0.4779165
2.24,-0.51193047,-1.8343073,1.4422048,2.248,-0.28000233,-0.26259875,-0.37651289
2.25,-0.020807266,-1.8416708,1.5107414,2.258,-0.30077174,-0.2265577,-0.30504167
2.26,0.5904312,-1.7020205,1.3620002,2.268,-0.3435323,-0.184408,-0.23662475
2.27,1.1854382,-1.4566576,1.0595757,2.278,-0.41683614,-0.13920397,-0.16881871
2.28,1.7681494,-1.0569924,0.5631962,2.288,-0.53778744,-0.08056091,-0.1022344
2.29,2.336236,-0.47392625,0.01605165,2.3,-0.67950815,-0.013365729,-0.05397605
2.3,2.9015827,0.3406224,-0.410923,2.308,-0.78885305,0.04222301,-0.054586917
