1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.51,-0.24085045,1.5507252,3.9897642,2.518,0.35407582,1.1637715,-0.9586675
2.52,-1.8202815,-0.92799723,2.4544625,2.528,0.51717687,1.1381152,-0.9867673
2.53,-3.1673641,-2.9357557,0.7543752,2.538,0.5562722,0.9255341,-0.9232373
2.54,-4.5635195,-4.4232397,-0.6216116,2.548,0.5232855,0.68851846,-0.7864035
2.55,-5.7686605,-5.3275003,-1.5862837,2.558,0.45242512,0.46860695,-0.5994787
2.56,-6.6372523,-5.748442,-2.1189363,2.568,0.36201707,0.25724757,-0.39483884
2.57,-6.9320226,-5.6912613,-2.5670793,2.578,0.2502287,0.05688377,-0.18531206
2.58,-6.650379,-5.052989,-2.8388937,2.588,0.13599692,-0.09094562,0.016273454
2.59,-5.8666058,-3.6435347,-2.3988605,2.598,0.10117761,-0.15936252,0.17143324
2.6,-4.8280334,-1.8644273,-1.5309353,2.608,0.15798809,-0.17341241,0.24351531
