1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.81,-0.29126644,0.32067132,0.37859958,5.818,0.294211,-0.5020579,0.14088997
5.82,0.1670866,1.2145886,1.3948948,5.828,0.23068105,-0.43852794,0.16349196
5.83,0.2612543,1.8948898,1.9203514,5.838,0.19586173,-0.33101565,0.15799418
5.84,0.24263287,2.280022,2.4637723,5.848,0.18425529,-0.20456655,0.14333344
5.85,-0.6657963,1.9524528,2.891407,5.858,0.19036394,-0.07750658,0.14760947
5.86,-1.1311178,1.4274336,2.6735265,5.867,0.21296595,0.0031276345,0.16898978
5.871,-1.3115892,0.8311773,2.485344,5.878,0.2697764,0.010458015,0.20075476
5.88,-1.1474142,0.27671838,2.359986,5.888,0.3559084,-0.01825265,0.24107185
5.894,-0.5147476,-0.17611974,2.3397062,5.898,0.47319454,-0.040854666,0.2600087
5.9,0.6943321,-0.39492685,1.7918167,5.908,0.570933,-0.020696111,0.22335678
