1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.01,2.244031,0.44321305,-11.907588,5.018,-0.57566106,0.49304157,-0.48769036
5.02,0.93514824,-0.03793168,-9.812591,5.028,-0.48403132,0.11613771,-0.5805419
5.03,-0.51140785,-1.7911222,-7.659366,5.038,-0.3190977,-0.2265577,-0.64529365
5.04,-1.9036756,-3.9675708,-6.355448,5.048,-0.30688038,-0.583303,-0.60070044
5.05,-2.5465932,-6.0421233,-4.6311407,5.058,-0.49136168,-0.85330546,-0.44431892
5.061,-2.4008307,-7.2566867,-2.1672294,5.068,-0.7094405,-0.97486764,-0.21402276
5.075,-2.039012,-6.9031763,1.006739,5.078,-0.7668619,-0.6395026,0.14638776
5.08,-1.7336874,-5.111756,3.6885905,5.088,-0.62758464,-0.17646675,0.31926262
5.09,-1.1509714,-2.8149693,4.572501,5.098,-0.44921198,0.2731301,0.40172943
5.1,-0.63258934,-0.7518763,4.0362124,5.108,-0.2574003,0.5962778,0.41822278
