1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
7.51,-0.8673258,-3.6786718,-1.8113807,7.528,-0.85910255,-0.9834197,0.098740265
7.52,0.14028263,-4.8259315,0.80601066,7.538,-0.3985102,-0.28397903,0.2612304
7.53,2.7378817,-4.9175296,5.669111,7.548,0.20807903,0.3922488,0.27100426
7.54,6.73312,-3.5603185,8.84219,7.558,0.40111244,0.72150517,0.26917166
7.55,8.854037,-0.6701241,-1.7254204,7.569,0.2893241,0.93103194,0.35224935
7.56,7.7936134,-1.3590373,-6.777453,7.578,0.17448144,1.0947437,0.4903049
7.572,6.530938,-2.6495764,-8.938258,7.587,0.20624644,1.0593135,0.6521841
7.58,4.5410967,-2.9533687,-9.505045,7.597,0.28688064,0.7978633,0.76580507
7.59,2.6270466,-1.4413018,-9.718358,7.608,0.31314784,0.4343985,0.73465097
7.6,1.4269085,1.5799919,-9.227308,7.618,0.29054582,0.0336709,0.62041914
