1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.11,-2.9995174,-6.555923,2.6867607,6.128,-0.408284,0.21937394,0.2893302
6.121,-3.1186004,-5.3583565,3.8454537,6.138,-0.31970856,0.4398963,0.37851655
6.13,-2.682273,-2.0183017,2.7866569,6.148,-0.2378526,0.52236307,0.41516846
6.14,-2.3273907,-0.4452924,1.4904115,6.158,-0.17554435,0.4838786,0.4163902
6.15,-2.2337842,0.76966345,0.18432903,6.168,-0.16882482,0.3727011,0.3950099
6.16,-2.3340702,1.6960632,-0.9633312,6.178,-0.21647231,0.24197593,0.36935356
6.17,-2.5598044,2.394294,-1.771767,6.188,-0.31970856,0.100255206,0.33697772
6.18,-2.7835689,2.906507,-2.216597,6.203,-0.46020755,-0.039632935,0.2899411
6.19,-2.9000072,3.2077477,-2.2816482,6.208,-0.6746212,-0.18318626,0.24656966
6.204,-2.8102436,3.2455456,-1.9266274,6.218,-0.7668619,-0.20090136,0.19098091
