1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
7.81,-3.1366558,3.4096644,0.16316581,7.828,0.8641483,-0.30169412,0.04742758
7.82,-2.4580488,4.0621176,0.14417589,7.843,0.7664099,-0.30474845,0.048038445
7.83,-0.7215395,4.5138416,0.4757055,7.848,0.666228,-0.2723726,0.02849076
7.844,-0.070301056,4.088805,0.8753741,7.858,0.570933,-0.20151222,0.0028344188
7.85,0.2913618,3.2769036,1.2662714,7.868,0.4841901,-0.1282084,-0.0063285604
7.86,0.37136364,2.3356433,1.704093,7.878,0.39805812,-0.08056091,0.0071104746
7.87,0.21180153,1.4502543,1.79215,7.888,0.31681302,-0.034746014,0.04376239
7.88,-0.16170692,0.7976383,1.8747482,7.898,0.24473093,0.0067928247,0.13722476
7.89,-0.6867666,0.4482225,1.8439509,7.908,0.162875,0.02511878,0.20075476
7.9,-1.2494488,0.41842824,1.7417157,7.918,0.15859894,0.0031276345,0.24534792
