1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
1.11,0.40156174,-1.105442,1.0014695,1.118,0.10545367,-0.17585588,-0.08940624
1.12,0.7738819,-0.7709902,1.0972633,1.127,0.08957117,-0.14592348,-0.10467786
1.13,1.114398,-0.44927865,1.1508294,1.138,0.074299544,-0.09461081,-0.12972334
1.14,1.3521643,-0.19306034,1.2225568,1.148,0.07185608,-0.020085247,-0.1566014
1.15,1.4641886,-0.07398707,1.2396926,1.158,0.074299544,0.07154454,-0.17981428
1.16,1.3642187,-0.11397958,1.1376083,1.171,0.08773857,0.16317433,-0.18897727
1.172,1.1578712,-0.28589797,0.9050609,1.178,0.10301021,0.22548258,-0.19019899
1.18,1.0180893,-0.5035247,0.6102911,1.188,0.10972972,0.2651888,-0.18958813
1.19,0.94881725,-0.7281608,0.36352932,1.198,0.10728627,0.3183341,-0.18714467
1.2,0.93199825,-0.9068105,0.2017647,1.208,0.09873415,0.3800315,-0.1761491
