1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
15.91,-1.9921799,-3.077741,-0.7664158,15.928,-0.028325822,0.22731519,-0.3288654
15.92,-2.6275673,-3.8327775,-0.61282974,15.938,0.007715227,0.21387616,-0.24517685
15.93,-3.1618752,-4.1332445,-0.43431437,15.948,0.06024964,0.20715663,-0.18286863
15.945,-3.458444,-3.924116,-0.18204111,15.958,0.11644924,0.17905682,-0.14682758
15.95,-3.5119066,-3.2942147,-0.023008525,15.968,0.18853134,0.13446367,-0.11322998
15.96,-3.4239173,-2.3061368,0.14482117,15.978,0.3418585,0.04222301,-0.11322998
15.97,-3.2399273,-1.1304593,0.38799804,15.988,0.45670116,-0.06345668,-0.13155594
15.98,-2.9633431,0.08156812,0.7109312,15.998,0.557494,-0.14286916,-0.14132977
15.99,-2.5813403,1.1746236,0.6879846,16.008,0.6289652,-0.20395568,-0.13888633
16.0,-2.2842698,1.941367,0.9551713,16.018,0.6650062,-0.24915971,-0.11017565
