1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.011,0.24425983,1.210289,0.4070605,14.028,0.17081624,-0.14164743,0.20869601
14.02,0.36076355,1.4400115,0.85761285,14.038,0.121947035,-0.0701762,0.19098091
14.031,0.26878738,1.7696551,1.407136,14.048,0.11767097,-0.006646212,0.16837889
14.04,0.06762123,2.009553,1.868443,14.058,0.15493375,0.047720794,0.13417044
14.05,-0.2377243,1.9433938,2.1087809,14.068,0.19158567,0.05505118,0.1262292
14.06,-1.0131435,1.6179965,1.7336382,14.078,0.26305687,0.034281757,0.14944208
14.07,-1.216507,1.142767,1.721192,14.088,0.37606695,0.009236284,0.1720441
14.08,-0.92173195,0.7234962,1.8667905,14.1,0.48724443,0.014734071,0.17998534
14.09,-0.41847992,0.1288811,1.9315,14.107,0.53122675,0.057494637,0.16532457
14.101,0.36381626,-0.4565471,1.4312277,14.118,0.46769676,0.10269867,0.121953145
