1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
15.31,-2.4127035,-3.9162185,-4.8564615,15.33,-0.5414526,-0.46174082,-0.29343522
15.32,-2.8493567,-5.654054,-3.505722,15.338,-0.66179305,-0.54420763,-0.117506035
15.331,-2.9948006,-6.6191626,-2.1385522,15.348,-0.69844496,-0.5026688,0.08957729
15.34,-3.0461788,-6.447202,-0.3723901,15.358,-0.64774317,-0.35483938,0.29360628
15.35,-2.919416,-5.230858,1.3557044,15.368,-0.5695524,-0.20945346,0.43838134
15.36,-2.3016315,-3.3311028,2.1327958,15.378,-0.49197257,-0.08911302,0.5110743
15.37,-1.311923,-1.2972957,1.8618127,15.388,-0.41500354,0.025729645,0.5232916
15.381,-0.515852,0.3722364,1.5124054,15.397,-0.36369085,0.1356854,0.48725057
15.39,-0.046092033,1.6438062,1.0723065,15.407,-0.38568202,0.2621345,0.421888
15.4,-0.0968132,2.4995008,0.556919,15.418,-0.46387276,0.2884017,0.38523605
