1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.71,-2.8027406,2.8947504,0.6717174,5.718,0.74258614,0.0049602278,-0.20913583
5.72,-2.9973054,3.6097682,0.14425004,5.728,0.72303843,-0.037800338,-0.21341187
5.73,-3.2923298,3.7750754,0.091682255,5.738,0.7138755,-0.06467841,-0.18409035
5.74,-3.3359308,3.5695515,-0.005619049,5.748,0.7157081,-0.13981484,-0.14010805
5.75,-3.1608434,2.9978423,-0.1549176,5.758,0.72426015,-0.23633154,-0.1022344
5.76,-2.8528795,2.1680145,-0.10598791,5.768,0.73036885,-0.33101565,-0.06741509
5.77,-2.3675747,1.1840231,-0.19051093,5.778,0.67416924,-0.4568539,-0.04847826
5.78,-1.8362126,0.32865152,-0.26299286,5.793,0.58620465,-0.51305354,-0.014880672
5.794,-1.2691593,-0.17928237,-0.12932372,5.798,0.48541182,-0.54909456,0.041929796
5.8,-0.7660284,-0.17668247,0.1610446,5.808,0.36873657,-0.55947924,0.09996199
