1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
4.61,-0.028032303,-1.8348409,0.43985265,4.618,0.28138283,0.8839953,-0.4522602
4.62,-1.2606468,-3.0207534,-0.26437747,4.627,0.2856589,0.92064726,-0.4009475
4.63,-2.3569713,-3.6157393,-0.64817345,4.638,0.33636072,0.91881466,-0.37712374
4.64,-3.4986482,-3.8729658,-0.7336229,4.648,0.43471003,0.85528463,-0.3691825
4.65,-4.5807915,-3.8096833,-0.5906763,4.662,0.6234674,0.7434963,-0.3587978
4.663,-5.650116,-3.3146913,-0.53181785,4.668,0.7486948,0.5467977,-0.34963483
4.67,-6.391858,-2.487081,-0.52577686,4.678,0.8580397,0.3079494,-0.34413704
4.68,-6.9017544,-1.5173669,-0.44144964,4.688,0.92218053,0.036114354,-0.3288654
4.691,-7.1676683,-0.4881653,-0.56253856,4.698,0.91973704,-0.238775,-0.28977004
4.7,-7.0408792,0.42273062,-0.8621844,4.708,0.8647592,-0.5093883,-0.22135311
