1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
10.51,0.5587454,0.71592844,1.3709108,10.528,-0.26961762,-0.26382047,-0.33497405
10.52,1.2583847,0.21120632,1.5590216,10.538,-0.3875146,-0.10499552,-0.31359378
10.53,1.7251177,-0.2870527,1.5319852,10.548,-0.4773118,0.08803791,-0.2463986
10.54,1.6789055,-0.61914647,1.2104951,10.558,-0.48280957,0.21204355,-0.17920342
10.55,1.4082594,-0.5129763,0.6380331,10.568,-0.37712988,0.17722423,-0.16026661
10.56,1.0437231,-0.1781725,-0.053763747,10.578,-0.21280712,-0.08178264,-0.21035755
10.57,0.7285223,-0.21883623,-0.51760817,10.588,-0.10346225,-0.5173296,-0.2586159
10.58,0.31670856,-1.0535495,-0.5799539,10.598,-0.30260432,-0.9449352,-0.12544727
10.59,0.2101717,-2.1380095,-0.07120991,10.611,-0.50541157,-0.68409574,0.116455354
10.6,1.0658169,-2.670967,1.8871979,10.617,-0.35208443,0.075820595,0.32231694
