1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.41,3.4120655,-3.8940895,-8.425206,2.418,0.76518816,0.6054408,0.26061955
2.42,1.8862181,-3.7104986,-11.238124,2.428,0.4860227,0.39102706,0.4939701
2.43,0.5933075,-2.3445432,-13.250262,2.438,0.16654019,0.117359444,0.7267097
2.44,0.028812408,0.12449834,-13.63909,2.448,-0.07108639,-0.19173838,0.8220047
2.45,0.27685833,3.3400288,-8.954358,2.458,-0.16821396,-0.53199035,0.74808997
2.46,1.8804989,8.477129,-4.8169255,2.468,-0.12972945,-0.6987565,0.5098526
2.47,2.0794792,8.74395,-1.1325678,2.478,-0.064977735,-0.5881899,0.21541554
2.48,1.7684088,7.9139094,2.145182,2.488,0.015045609,-0.20945346,-0.08635191
2.49,1.4602556,6.262441,4.266382,2.498,0.11156232,0.34399045,-0.4064453
2.505,0.9124565,4.009544,4.8474956,2.508,0.22396153,0.86078244,-0.7033258
