1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
11.51,-0.7384596,0.60103565,1.2701129,11.531,-0.05703649,-0.560701,-0.2201314
11.52,-0.25750065,0.44522727,1.441548,11.538,-0.08330369,-0.54665107,-0.2549507
11.532,0.52882576,0.14219752,1.5439199,11.547,-0.17737694,-0.42936495,-0.24273339
11.54,1.3961,-0.12921384,1.6871026,11.558,-0.31604338,-0.2125078,-0.1761491
11.55,2.040247,-0.136849,1.8257313,11.568,-0.3997319,0.06910108,-0.08329758
11.56,2.406148,0.20350188,1.9287469,11.578,-0.31848684,0.3110037,-0.016102403
11.57,2.5066137,0.64595664,1.6515918,11.588,-0.008778134,0.31527978,-0.076578066
11.58,2.0339928,0.7549348,0.86166596,11.598,0.007715227,-0.020696111,-0.19264245
11.59,1.2060556,-0.10138139,-0.8643979,11.608,-0.16882482,-0.44891265,-0.22990522
11.6,-0.25277042,-1.8769721,-1.5198435,11.618,-0.47120315,-0.7903863,-0.11261911
