1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
10.11,5.547962,-0.43324178,3.7950225,10.128,0.5721547,1.8485515,-0.38506502
10.12,5.2916985,-0.782281,-1.6256963,10.138,0.46158808,1.6775092,-0.42477125
10.13,5.41348,-0.56861484,-7.9574885,10.148,0.17020538,1.1387261,-0.4956316
10.14,5.2060366,-0.02540332,-12.931892,10.158,-0.16638136,0.57795185,-0.5432791
10.15,4.0571575,0.43385652,-14.393161,10.168,-0.4522663,0.06604676,-0.5897049
10.16,2.4166641,0.24208471,-12.943058,10.178,-0.47120315,-0.17096896,-0.6263568
10.17,0.9016743,-0.7412777,-10.358234,10.188,-0.48097697,-0.44402573,-0.5964244
10.18,-0.5869055,-2.5579584,-7.872904,10.199,-0.59337616,-0.6993674,-0.4797491
10.19,-1.840169,-4.7559147,-5.766218,10.208,-0.77052706,-0.8697988,-0.2885483
10.2,-2.390633,-6.7119985,-3.6231585,10.217,-0.85788083,-0.81665355,-0.050921723
