1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.61,-3.7111936,-4.285842,-0.84606975,3.618,0.11950357,0.3763663,-0.3795672
3.62,-4.4451437,-4.1393685,-0.43673134,3.628,0.23373537,0.2975647,-0.34902397
3.635,-5.0945234,-3.741049,-0.0509966,3.638,0.36384964,0.18027855,-0.30381992
3.64,-5.4137692,-3.0013313,0.27562487,3.648,0.48296836,0.025729645,-0.22318572
3.65,-5.510378,-1.9651662,0.6512959,3.658,0.6454586,-0.17891021,-0.16942957
3.66,-5.2582555,-0.77771866,1.1180606,3.668,0.76274467,-0.2864225,-0.13277766
3.67,-4.6644325,0.31518152,1.4622927,3.677,0.8757548,-0.38049573,-0.115673445
3.68,-3.9158568,1.3547105,1.3599055,3.688,0.96188676,-0.43791708,-0.10834306
3.69,-2.8832722,2.2385845,1.769834,3.698,1.0028147,-0.41042814,-0.117506035
3.7,-1.9912171,2.915676,1.2136523,3.708,0.96066505,-0.3670567,-0.118727766
