1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.51,7.582802,-2.2870193,-5.6895466,5.518,1.04191,1.0886351,0.6472972
5.52,6.175005,-1.712265,-7.299718,5.528,1.0107559,1.0226617,0.60514754
5.53,4.152562,-0.4614814,-8.95005,5.538,0.8073378,0.8155784,0.55200225
5.54,1.8511705,1.5680349,-9.550728,5.548,0.5208421,0.6084951,0.47503325
5.55,-0.05309677,3.8215494,-8.580869,5.558,0.24534182,0.4362311,0.3705753
5.56,-1.2484951,6.01357,-6.753416,5.568,0.06758002,0.30856025,0.23251975
5.57,-1.4658012,7.924709,-1.7833157,5.578,0.024208589,0.22914779,0.04376239
5.58,-1.2963428,6.9134264,0.63090485,5.588,0.0749104,0.27190834,-0.17859256
5.59,-1.525774,4.7903175,1.8200879,5.598,0.14393818,0.39347053,-0.36185214
5.6,-1.939095,2.200221,1.6417665,5.608,0.19647259,0.46494174,-0.45775798
