1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
15.21,6.0440655,1.1888567,7.360866,15.229,0.49457482,0.6579752,-0.33314145
15.22,6.891594,-0.08662863,6.938286,15.238,0.49701825,1.2230254,-0.407667
15.23,7.054098,-0.37599897,1.9385523,15.248,0.40050158,1.43805,-0.47730568
15.24,7.302166,0.18265083,-4.0938435,15.258,0.18608788,1.2291341,-0.53045094
15.25,7.2157946,0.6584227,-9.426102,15.268,-0.1779878,0.78137,-0.5109033
15.26,5.858979,0.8719589,-11.566473,15.278,-0.3594148,0.6329297,-0.49318817
15.27,3.810996,1.1001654,-11.321694,15.288,-0.4540989,0.4240138,-0.49318817
15.28,1.8587837,0.9430034,-10.412066,15.298,-0.44921198,0.15462221,-0.48830125
15.29,-0.05236721,-0.10575682,-8.910497,15.308,-0.41133836,-0.09522167,-0.46631008
15.3,-1.5839043,-1.9553305,-6.7877655,15.318,-0.43271863,-0.29253113,-0.41377568
