1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
15.41,-0.47782707,2.948871,-0.10751462,15.431,-0.5671089,0.2920669,0.35041675
15.42,-0.9496393,3.0743127,-0.81335396,15.437,-0.68317336,0.27801698,0.31193224
15.431,-1.2927752,3.0304904,-1.1415094,15.448,-0.7839661,0.25724757,0.26733908
15.44,-1.6063604,2.7790074,-1.329308,15.457,-0.84260917,0.21143268,0.2422936
15.45,-1.8666229,2.283085,-1.2199311,15.468,-0.87620676,0.14545923,0.22946543
15.46,-2.225659,1.4385302,-0.9790532,15.478,-0.8829263,0.06482503,0.22030243
15.47,-2.772337,-0.7788782,-0.27017075,15.488,-0.8542156,-0.03108082,0.20258737
15.48,-2.7456193,-1.8251238,0.43324065,15.498,-0.798016,-0.124543205,0.18548313
15.49,-2.5977693,-2.67321,1.1021687,15.508,-0.7271556,-0.20578828,0.1628811
15.501,-2.3367271,-3.27995,1.483371,15.518,-0.6752321,-0.2790921,0.14272256
