1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.81,-0.7951565,8.240506,-0.98962307,14.828,0.24839614,0.14179404,-0.27205494
14.82,-0.67082214,7.650127,0.008812249,14.838,0.19586173,0.23403469,-0.42904732
14.83,-0.9483633,5.7627144,0.5134043,14.848,0.16043153,0.19127414,-0.5054055
14.84,-1.3059282,3.4034631,0.31381753,14.858,0.10545367,0.10453127,-0.52373147
14.85,-1.7281637,1.1267717,-0.2484948,14.868,0.05475185,-0.0029810183,-0.49318817
14.86,-1.9939451,-0.6871635,-0.97132105,14.878,0.03886935,-0.08666956,-0.42049518
14.87,-2.3533292,-2.171389,-1.139705,14.888,0.048032336,-0.14164743,-0.3288654
14.88,-2.7147417,-3.2497835,-0.896473,14.898,0.09384723,-0.15203214,-0.24212253
14.89,-2.954608,-3.83758,-0.5570634,14.908,0.1732597,-0.11660196,-0.18164688
14.9,-2.9954958,-3.89934,0.07702595,14.921,0.28321543,-0.06467841,-0.15049276
