1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.01,3.9694443,0.7522784,-0.18567932,9.028,0.36446053,0.062992424,-0.12666902
9.02,3.2603674,1.2429557,-0.08599663,9.037,0.28077197,-0.10255206,-0.054586917
9.03,2.663766,1.9356802,0.31710023,9.047,0.2190746,-0.21128607,-0.05275432
9.04,2.7930975,2.5331972,1.185549,9.057,0.27588505,-0.11660196,-0.11689518
9.05,3.8648443,2.4267387,3.2070613,9.07,0.47869232,0.32505363,-0.2115793
9.06,5.0672617,1.6465955,5.8748074,9.078,0.63690645,0.91881466,-0.26900062
9.07,5.760582,0.80382776,5.9595466,9.088,0.6680606,1.397122,-0.30748513
9.08,6.026127,0.88204503,1.7909768,9.098,0.49640742,1.5773274,-0.33130887
9.09,6.0427256,1.5616798,-4.272319,9.108,0.17081624,1.3647462,-0.36124125
9.1,5.6166677,2.0776553,-9.851215,9.118,-0.21097453,0.9255341,-0.39239538
