1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
11.01,-2.3498306,0.6464529,1.7555413,11.028,0.46158808,-0.3878261,0.29604974
11.021,-2.0072894,0.70451283,1.7659552,11.038,0.6234674,-0.40309775,0.31681916
11.03,-0.9628029,0.76892424,1.9828012,11.048,0.75113827,-0.34811988,0.29788235
11.04,0.48038387,0.70074826,2.087008,11.058,0.7554143,-0.20823173,0.23007628
11.05,2.0581017,0.5699142,1.8654578,11.068,0.6167479,-0.03230255,0.13233785
11.06,3.5124092,0.49797773,0.86667943,11.078,0.4108863,0.14362665,0.041929796
11.07,4.3970833,0.58163613,-0.3224702,11.088,0.28810236,0.21631962,0.041929796
11.08,4.149358,0.96347547,-0.8615378,11.097,0.2575591,0.12468982,0.07430565
11.09,3.045333,1.7426205,-0.4978186,11.108,0.2612243,-0.09216735,0.066975266
11.1,2.576888,2.8662915,0.21839553,11.122,0.3223108,-0.22961202,-0.05275432
