1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.31,-1.854167,2.4314835,0.013005018,12.328,0.07918646,0.7153965,0.4396031
12.32,-2.565837,2.9592202,-1.251919,12.338,-0.0026694825,0.5504629,0.43715963
12.33,-3.484002,3.074713,-2.1168075,12.348,-0.1254534,0.35742947,0.42677492
12.34,-4.2792125,2.8531907,-2.642537,12.358,-0.2873327,0.15767655,0.3937882
12.355,-4.8477526,2.4230351,-2.8287063,12.368,-0.45348805,-0.01825265,0.34491897
12.36,-4.792402,1.3458297,-2.363637,12.378,-0.6000957,-0.14958867,0.29177368
12.37,-4.448489,0.7982775,-1.7810178,12.388,-0.70088845,-0.2351098,0.22396764
12.38,-3.9767008,0.2403741,-1.0424984,12.397,-0.7546446,-0.29069856,0.15493986
12.39,-3.5389853,-0.3410377,-0.38673842,12.407,-0.77113795,-0.34750903,0.08957729
12.4,-3.0806193,-1.0067284,0.13810849,12.417,-0.7607532,-0.3939348,0.04498412
