1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.11,1.2400646,-0.70691186,0.12629592,14.128,0.35835186,0.057494637,0.043151524
14.12,1.7780218,-0.4998124,-0.8105244,14.138,0.39256033,-0.104384646,0.059644885
14.13,1.5374689,0.17885946,-0.47145438,14.147,0.46891847,-0.31940922,0.104848914
14.14,1.158371,1.1668228,0.5377426,14.157,0.42188185,-0.45257783,0.10362718
14.15,1.747057,2.2531593,1.3379245,14.168,0.35468668,-0.36461323,-0.0057176948
14.16,3.656519,3.038137,2.734456,14.177,0.40233415,0.051385988,-0.21524447
14.17,6.1383734,3.306517,4.9144974,14.188,0.4719728,0.6567534,-0.42965817
14.18,7.8862286,3.1452568,5.9307585,14.203,0.42004925,1.1882062,-0.5561073
14.19,7.9954767,2.879637,2.2883377,14.208,0.23068105,1.3910134,-0.620859
14.204,7.5332174,2.56138,-3.452094,14.218,-0.01855198,1.1662151,-0.64223933
