1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.71,-1.4526749,-1.1820464,-0.51821136,8.728,-0.00816727,0.8406239,-0.69477373
8.72,-2.7219167,-3.0594242,-1.6426077,8.738,0.005882631,0.6805772,-0.67522603
8.73,-3.9474225,-4.4496536,-2.2048879,8.748,0.03153897,0.44539407,-0.6000896
8.74,-5.17859,-5.3132067,-2.2485166,8.758,0.17203797,0.2639671,-0.525564
8.75,-6.210666,-5.7226467,-1.7486259,8.768,0.35102147,0.06787935,-0.43637767
8.76,-6.894852,-5.478565,-0.88259876,8.778,0.5464984,-0.13553877,-0.33069798
8.77,-7.1270037,-4.4971943,-0.09637016,8.788,0.74564046,-0.32551786,-0.22074226
8.78,-6.897457,-3.0086648,0.60852706,8.798,0.93745214,-0.44158226,-0.120560355
8.79,-6.4038754,-1.3294848,1.2404987,8.808,1.0675664,-0.5167187,-0.05153259
8.8,-5.5406785,0.3364616,1.5266935,8.818,1.1701918,-0.55092716,0.014440858
