1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.71,3.5840216,9.58454,2.7271266,9.728,0.15187943,0.65186656,-0.2372356
9.72,3.0958538,7.5337944,2.7291431,9.738,0.005882631,0.86261505,-0.48830125
9.73,1.8585072,4.8351912,1.4000579,9.748,-0.20853107,0.82718486,-0.5646594
9.74,0.4927616,2.2542448,-0.13081253,9.758,-0.31970856,0.7386094,-0.57137895
9.75,-0.8811369,0.15195101,-1.2387178,9.768,-0.36552346,0.64575785,-0.5390031
9.76,-2.3952208,-1.3344542,-1.725138,9.778,-0.34108883,0.5327478,-0.48769036
9.77,-3.6476064,-2.2795138,-1.7932466,9.788,-0.23663087,0.395914,-0.43515596
9.78,-4.727181,-2.9178195,-1.6124231,9.798,-0.06864293,0.2218174,-0.37712374
9.79,-5.583987,-3.256314,-1.211203,9.808,0.12805568,-0.0121439975,-0.2971004
9.8,-6.2025595,-3.3136628,-0.7361796,9.818,0.30581746,-0.26687482,-0.19936198
