1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
7.11,-1.472537,-6.2096148,-4.3833117,7.128,-1.0472491,-0.48984063,-0.18958813
7.125,-2.4070306,-7.642381,-2.1452112,7.138,-1.0729054,-0.3041376,0.037653737
7.13,-2.6995158,-7.778412,-0.018773675,7.148,-0.9757778,0.022064455,0.21236119
7.14,-2.8988543,-6.529114,2.3121588,7.158,-0.7992377,0.36109468,0.32537127
7.15,-3.110568,-4.5634084,3.9484046,7.168,-0.6373584,0.6158255,0.35163847
7.16,-2.831243,-2.3349683,3.8011096,7.178,-0.48891824,0.7642657,0.3528602
7.17,-2.7613487,-0.4808549,2.745158,7.188,-0.36857778,0.8088589,0.3302582
7.18,-2.9612117,0.7691206,1.3741322,7.198,-0.26350895,0.7092879,0.32414955
7.19,-3.3718843,1.6234255,-0.0092436075,7.208,-0.25678942,0.5510738,0.33697772
7.2,-4.0163193,2.1162477,-1.1251392,7.218,-0.32703894,0.3165015,0.3424755
