1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.21,7.1287193,2.024345,-8.698823,14.228,-0.23724173,0.8345152,-0.58726144
14.22,5.8249474,1.1581302,-11.285019,14.238,-0.462651,0.61216027,-0.51273584
14.23,3.9817514,0.6482367,-11.833116,14.248,-0.6648474,0.3696468,-0.46569923
14.24,2.184351,0.3281468,-11.379874,14.258,-0.7576989,0.08925964,-0.45592538
14.25,0.61795807,-0.45585737,-9.714008,14.268,-0.7241013,-0.27298346,-0.448595
14.26,-0.7917671,-2.0692225,-6.7409368,14.278,-0.66729087,-0.41592592,-0.39361712
14.27,-1.6584177,-4.0923495,-3.8219197,14.288,-0.6856168,-0.44219312,-0.26838973
14.28,-2.0981936,-5.8721094,-1.7781312,14.298,-0.7106623,-0.33101565,-0.08451931
14.29,-2.287106,-6.9612246,-0.23981827,14.308,-0.6727886,-0.10927157,0.13783564
14.3,-2.5056438,-6.7200155,1.0774949,14.318,-0.5787154,0.1039204,0.3424755
