1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
13.21,5.375719,-1.3744792,-11.816281,13.228,-0.8499396,0.0776532,-0.72959304
13.22,3.3016462,-2.900018,-9.155411,13.237,-0.72043616,-0.081171766,-0.6654522
13.23,1.0593157,-4.6293535,-5.7450004,13.248,-0.5872675,-0.14897782,-0.56710285
13.24,-0.7380991,-6.2329736,-3.057928,13.257,-0.5591677,-0.11354762,-0.3972823
13.25,-2.2849479,-7.170324,-1.1023399,13.268,-0.5842132,0.017788399,-0.16148832
13.26,-3.5599394,-7.0258408,0.57251173,13.278,-0.5420635,0.35681862,0.20503083
13.27,-4.5152736,-5.9423556,2.248374,13.288,-0.4632619,0.55901504,0.41700107
13.28,-5.095338,-4.1010885,3.139142,13.297,-0.38812548,0.6567534,0.575826
13.29,-5.08629,-2.0466478,2.8360798,13.308,-0.30749124,0.6201015,0.6698992
13.3,-4.6498437,-0.0764803,1.7613709,13.318,-0.21769404,0.4783808,0.69616646
