1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
13.81,-1.0852795,0.6987398,-0.08728838,13.828,0.10423194,0.672636,-0.59092665
13.82,-1.982871,-1.4472632,-1.2805507,13.838,0.004050035,0.5278609,-0.5267858
13.83,-2.798092,-2.9162934,-1.9040375,13.848,-0.06986466,0.3091711,-0.37406942
13.84,-3.4900265,-3.6832116,-1.9260962,13.859,-0.050316975,0.19249587,-0.26472455
13.85,-4.038247,-3.850385,-1.571213,13.868,0.038258485,0.12835501,-0.18714467
13.86,-4.3122478,-3.4808996,-0.8434476,13.878,0.18914221,0.08681618,-0.1480493
13.87,-4.303177,-2.7123485,-0.07810497,13.888,0.3717909,0.04527734,-0.14377323
13.88,-4.1431284,-1.7118497,0.4739888,13.898,0.55260706,-0.007867942,-0.14743844
13.89,-4.094473,-0.71439743,0.75577337,13.908,0.71265376,-0.09949773,-0.15293622
13.9,-4.0075545,0.25618118,0.7092577,13.918,0.83604854,-0.20945346,-0.14560583
