1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.411,-2.5858812,1.1680607,-0.7527654,14.428,-0.9232434,0.062992424,0.24901313
14.42,-2.7638917,-0.020947948,-0.4455284,14.437,-0.93484986,-0.025583033,0.24046099
14.43,-2.810265,-1.1820972,-0.114507854,14.448,-0.9189673,-0.114769354,0.21785897
14.44,-2.7332993,-2.2864606,0.35248482,14.458,-0.85910255,-0.1947927,0.17998534
14.45,-2.4201512,-3.1029878,0.9828595,14.467,-0.7778575,-0.2546575,0.13722476
14.46,-2.0776901,-3.560454,1.3642794,14.477,-0.6874494,-0.32735047,0.08530123
14.47,-1.6824875,-3.627559,1.6085184,14.487,-0.5860458,-0.39088044,0.029712489
14.48,-1.3273621,-3.3787115,1.5330601,14.499,-0.47853354,-0.4672386,-0.023432788
14.49,-0.9827719,-2.7576387,1.8313422,14.51,-0.39179066,-0.54542935,-0.0600847
14.503,-0.72699165,-2.1566064,1.7534494,14.517,-0.25617856,-0.5680314,-0.09307142
