1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
13.91,-3.9327688,1.1233118,0.47498074,13.928,0.8959133,-0.33406997,-0.1339994
13.92,-3.72966,1.9034277,0.30934238,13.938,0.9258457,-0.4128716,-0.107732184
13.93,-3.4969945,2.3457255,0.19059503,13.948,0.9307326,-0.4672386,-0.06924768
13.94,-3.0217357,2.673149,0.25467092,13.958,0.92462397,-0.48617542,-0.02954144
13.95,-2.4166493,2.792923,0.348966,13.968,0.90018934,-0.47090378,0.0052778795
13.96,-1.7204618,2.6989183,0.47918338,13.978,0.8580397,-0.4483018,0.04498412
13.97,-1.1465454,2.3525279,0.503786,13.988,0.71448636,-0.3688893,0.113401026
13.98,-0.70320797,1.8883257,0.3475573,14.0,0.5776525,-0.3334591,0.15738332
13.99,-0.30486393,1.4619404,0.37525845,14.008,0.4224927,-0.2845899,0.19281352
14.001,0.060931206,1.2140986,0.23168164,14.018,0.27649593,-0.21800558,0.20564169
