1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.31,3.349165,1.0093448,-0.28250122,2.318,-0.80107033,0.047720794,-0.11261911
2.321,3.5787907,1.0386883,0.3319044,2.328,-0.7069971,-0.01458746,-0.2042489
2.33,3.5180912,-0.00015475601,1.1192367,2.338,-0.61475646,-0.104384646,-0.2268509
2.34,3.339548,-1.6771791,1.9668467,2.348,-0.59154356,-0.10194118,-0.1407189
2.35,3.674367,-3.124316,3.381998,2.358,-0.5817697,0.0721554,-0.1407189
2.36,4.4588833,-3.9023883,4.883017,2.368,-0.42660996,0.46494174,0.1824288
2.37,5.388548,-3.7745829,5.8420224,2.378,-0.021606304,0.92064726,0.22335678
2.38,5.616997,-3.2059731,4.469695,2.388,0.6637845,1.111848,0.17143324
2.39,4.8361607,-3.0531578,0.31280804,2.401,0.90202194,0.9182038,0.1366139
2.401,4.204422,-3.467978,-4.54241,2.408,0.92218053,0.75143754,0.12928352
