1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.51,1.5058117,0.2139587,-0.5621768,8.528,-0.5347331,-0.238775,-0.11017565
8.52,1.053832,-1.3205744,-1.690736,8.538,-0.82183975,-0.46296254,-0.04114788
8.53,0.81457233,-2.9292905,-1.2425088,8.548,-1.1016161,-0.4147042,0.17387667
8.541,1.5233431,-3.6349854,1.4897815,8.561,-1.0087645,0.12468982,0.39073387
8.55,4.016034,-3.04784,6.24717,8.568,-0.30932385,0.9847881,0.3968425
8.562,7.411273,-0.9117862,10.308754,8.578,0.49396393,1.5706078,0.23557407
8.571,9.147649,1.8783954,8.732464,8.588,0.97410405,1.6249748,0.12500747
8.58,8.3137865,2.1910965,1.58382,8.598,1.001593,1.3959004,0.12134228
8.59,6.8571844,-0.19910116,-6.116852,8.608,0.7175407,1.0593135,0.17326581
8.6,5.571581,-3.1309388,-11.512664,8.618,0.36079532,0.41362908,0.51168513
