1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.01,4.037282,3.1690378,-1.7063493,8.027,0.17448144,-0.3688893,-0.14743844
8.02,5.1602297,4.667713,0.15001571,8.037,0.2520613,-0.19357097,-0.38628674
8.03,6.981779,4.9265776,3.4612079,8.047,0.31498042,0.903543,-0.60803086
8.04,8.19075,3.5583637,6.526293,8.057,0.26672208,1.5241821,-0.58848315
8.051,7.6607075,1.4579141,5.5994244,8.068,0.24534182,1.7135502,-0.54389
8.06,6.6634827,0.16190746,0.94980663,8.078,0.21540941,1.5528927,-0.49685332
8.07,5.9150524,-0.4337279,-4.2750707,8.088,0.13355348,1.3225965,-0.44981673
8.08,5.174305,-0.5920877,-8.696677,8.098,-0.0014477521,1.0819156,-0.4241604
8.09,4.0888624,-0.24507008,-11.46904,8.108,-0.14866628,0.7386094,-0.41988432
8.1,2.5142221,0.0114655495,-12.742163,8.118,-0.27939144,0.29451036,-0.43210164
