1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.11,-1.6259079,-2.3189905,0.1686678,2.118,-0.2751154,0.2285369,0.010775667
2.12,-1.6410675,-1.7686396,0.7650737,2.128,-0.30504778,0.30000815,-0.012437213
2.13,-1.6159067,-1.2341659,0.9383248,2.138,-0.31848684,0.37697718,-0.055197783
2.14,-1.5506849,-0.6875084,1.1438884,2.148,-0.3349802,0.39957917,-0.11139738
2.15,-1.4995832,-0.14250612,0.8654765,2.158,-0.3362019,0.35254255,-0.17553824
2.161,-1.5332632,0.31834626,0.20870769,2.168,-0.3264281,0.24747375,-0.25006378
2.17,-1.6522026,0.8343556,-0.028202057,2.178,-0.31482163,0.10697472,-0.33314145
2.18,-1.7099028,0.7613503,0.01526022,2.188,-0.2891653,-0.031691685,-0.41744086
2.19,-1.7277818,0.3995603,0.13048685,2.198,-0.27389365,-0.15264301,-0.49013385
2.2,-1.6723824,-0.14606354,0.3682254,2.208,-0.25190252,-0.2351098,-0.53411615
