1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.01,-0.5284157,0.9715818,2.3732514,12.027,0.30276313,0.04527734,0.20625255
12.02,-0.98703194,1.1272674,2.2870727,12.037,0.36384964,0.02267532,0.25573263
12.03,-1.5419426,1.0668802,1.9434073,12.047,0.44937077,-0.020696111,0.29482803
12.042,-1.5398569,1.081384,1.6256337,12.057,0.5581048,-0.08483696,0.30887792
12.05,-1.2725544,1.0207347,1.421483,12.068,0.61919135,-0.12393233,0.2954389
12.06,-0.6632681,0.77956724,1.4881431,12.078,0.61735874,-0.06467841,0.23557407
12.07,0.24098682,0.45167586,1.520183,12.088,0.507403,0.0636033,0.16227025
12.08,2.6343193,0.14670843,0.6996453,12.098,0.36201707,0.17844597,0.08530123
12.09,3.2302523,0.45529568,-0.0064491034,12.108,0.28810236,0.22914779,0.043151524
12.1,2.8114948,1.2555145,0.053594828,12.118,0.2874915,0.14118318,0.05536883
