1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.511,8.701736,-0.22059941,8.141946,6.528,0.54955274,1.0574809,0.1891483
6.52,8.967049,1.0397104,1.7088462,6.538,0.51534426,0.998838,0.15188554
6.53,8.038963,0.77891093,-5.1532764,6.548,0.4750271,0.89193654,0.1964787
6.54,6.8921022,-0.9314716,-8.34075,6.558,0.5061813,0.7648766,0.3235387
6.55,4.8460627,-2.7951984,-8.702366,6.568,0.4933531,0.5883365,0.45426384
6.56,2.3799562,-3.4866424,-8.592167,6.578,0.4102754,0.40507698,0.52023727
6.57,0.39181137,-2.5695808,-8.242567,6.588,0.3137587,0.20349143,0.5251242
6.58,-1.1306362,-0.56408423,-6.9996996,6.598,0.21174422,0.040390413,0.48602882
6.59,-2.1801028,2.0569925,-5.61692,6.613,0.15187943,-0.06773274,0.38401434
6.6,-2.3088617,4.5426493,-4.037628,6.618,0.17387058,-0.13492791,0.21785897
