1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.81,-6.517931,-2.5473146,-0.10123861,9.828,0.46403155,-0.5026688,-0.08451931
9.82,-6.0200577,-1.7286369,0.42192018,9.837,0.60147625,-0.69142616,0.011997397
9.83,-5.1294045,-0.6646981,0.9689958,9.848,0.7041016,-0.8386447,0.07797085
9.84,-3.959546,0.34923124,1.4929292,9.858,0.7682425,-0.88629216,0.106070645
9.85,-2.5711184,1.2130177,2.1140924,9.868,0.75785774,-0.81359917,0.1366139
9.86,-1.3723669,1.9587973,2.3122745,9.878,0.6973821,-0.6437787,0.16165939
9.87,-0.2903738,2.720648,2.2935727,9.891,0.643626,-0.30352673,0.13539217
9.88,0.67442226,3.3109767,2.4308162,9.898,0.634463,-0.10499552,0.0840795
9.892,1.3049288,3.5655892,2.3329802,9.908,0.6143044,0.033060033,0.033988547
9.9,1.4004202,3.2878234,1.903447,9.918,0.5464984,0.11002906,-0.0014416389
