1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.61,-2.3609638,-0.33314914,0.8937743,5.618,0.2508396,0.43378764,-0.46692094
5.62,-2.7588181,-2.3720882,0.056145668,5.628,0.31070438,0.33116227,-0.39850405
5.63,-3.0016375,-3.7584968,-0.78651977,5.638,0.357741,0.12713328,-0.32275674
5.64,-3.3904138,-4.638988,-1.5310395,5.648,0.39194945,-0.026193898,-0.22746179
5.65,-3.5698566,-4.7767105,-1.9073744,5.658,0.3876734,-0.13737138,-0.14194065
5.66,-3.5236835,-4.2612147,-1.639179,5.668,0.39256033,-0.18379712,-0.08940624
5.67,-3.2023687,-3.1531353,-0.93235457,5.678,0.4371535,-0.19051665,-0.07841066
5.68,-2.840211,-1.5793613,-0.08713585,5.691,0.5147334,-0.15142128,-0.09795835
5.691,-2.6932306,0.10158363,0.61335754,5.698,0.60697407,-0.07567398,-0.13277766
5.701,-2.6414704,1.6849878,0.6350544,5.708,0.6845539,-0.023139574,-0.17675996
