1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
10.41,0.20586681,-4.3949456,3.6402884,10.428,-0.3801842,-0.2265577,0.20319822
10.42,0.4603653,-3.5827239,3.3674798,10.438,-0.19509204,-0.18929492,0.2001439
10.43,0.31102943,-2.6064396,3.1421916,10.448,-0.014886787,-0.2247251,0.1702115
10.44,0.24247837,-1.5323536,2.677927,10.458,0.15371202,-0.28520077,0.121953145
10.45,-0.049233437,-0.5342398,1.8674662,10.468,0.20991163,-0.34445468,0.05659056
10.46,-0.36767673,0.30650342,1.6697394,10.478,0.2068573,-0.40981728,-0.009382885
10.47,-0.79670143,0.8572736,1.2459826,10.488,0.15310116,-0.46784946,-0.0900171
10.48,-0.9975605,1.1153276,1.1188807,10.498,0.05780618,-0.48678628,-0.17859256
10.49,-0.7679825,1.165525,1.0566741,10.508,-0.05398216,-0.46601686,-0.2604485
10.5,-0.22346115,1.040708,1.215532,10.518,-0.16699223,-0.39882168,-0.31786984
