1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.511,-0.5461788,-1.6479402,1.869384,14.529,-0.14439021,-0.5558141,-0.11139738
14.521,-0.34463978,-1.0299604,2.194882,14.537,-0.05276043,-0.51794046,-0.119338624
14.53,-0.39026356,-0.5512984,2.1133513,14.547,0.026652051,-0.4635734,-0.12911248
14.54,-0.4343338,-0.19344053,2.132801,14.557,0.094458096,-0.3615589,-0.15171447
14.55,-0.6158924,0.008934706,2.1229303,14.567,0.10728627,-0.30841362,-0.17370564
14.56,-0.7319412,0.17806174,2.015441,14.577,0.07918646,-0.29192027,-0.20547062
14.57,-0.7398796,0.2898023,1.770957,14.587,0.013213014,-0.28153557,-0.2372356
14.58,-0.53744125,0.31936085,1.5150527,14.597,-0.08513629,-0.21861644,-0.2622811
14.59,-0.086172104,0.29447877,1.4008137,14.607,-0.1938703,-0.07933918,-0.25800502
14.6,0.5032921,0.2518636,1.4807839,14.617,-0.28488925,0.08864877,-0.21219015
