1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.31,-3.289909,0.7266202,-0.046675265,9.328,-0.761975,-0.41409332,0.1280618
9.32,-2.7594905,-0.42940366,1.0214602,9.338,-0.7491468,-0.35239592,0.08469036
9.33,-2.14565,-1.5961664,1.6162217,9.348,-0.6886711,-0.29253113,0.07186219
9.341,-1.5273008,-2.6894636,2.0704951,9.358,-0.6159782,-0.23694241,0.08957729
9.35,-1.0246353,-3.6065707,2.3735728,9.368,-0.52129406,-0.20578828,0.13844651
9.36,-0.6819334,-4.237312,2.2879684,9.377,-0.3875146,-0.15386474,0.1702115
9.37,-0.30853462,-4.2049465,2.562522,9.387,-0.26534155,-0.14714521,0.18853745
9.38,-0.17384338,-3.5731735,2.452897,9.397,-0.15599665,-0.17646675,0.18426138
9.39,-0.25104523,-2.3761697,2.2716036,9.407,-0.060701683,-0.238775,0.14883122
9.4,-0.3173256,-1.0503517,2.1154308,9.417,-0.0038912129,-0.31146798,0.088966414
