1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
1.91,-1.5365486,-5.747417,0.23178875,1.918,-0.19081597,-0.029248226,0.53978497
1.92,-0.93967533,-4.0794168,0.8257605,1.928,-0.13889243,0.044666473,0.6136996
1.93,-0.392478,-2.3058293,1.2161176,1.938,-0.070475526,0.09842262,0.62958217
1.94,-0.07505798,-0.75624526,1.4912796,1.948,0.007715227,0.15156789,0.60575837
1.95,-0.0267725,0.3915457,1.4312124,1.958,0.088960305,0.26091278,0.53673065
1.96,-0.26066494,1.1386479,1.123471,1.968,0.1787575,0.3360492,0.49274835
1.97,-0.71111774,1.5409241,0.5504408,1.978,0.19708346,0.37209025,0.4725898
1.98,-1.2109642,1.722786,-0.18465579,1.99,0.17081624,0.36659247,0.4640377
1.99,-1.6922312,1.6475405,-0.76475704,1.998,0.10728627,0.3519317,0.4829745
2.0,-2.1065717,1.4574926,-1.1315935,2.008,0.0034391703,0.3500991,0.5196264
