1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.91,4.5438013,5.2515974,3.9689908,3.918,-0.09063408,-0.54665107,-0.115673445
3.92,6.2866173,3.4362612,8.151028,3.928,0.15859894,-0.16486031,-0.3960606
3.93,6.794156,0.5576556,8.621702,3.943,0.45242512,0.65003395,-0.6917194
3.944,6.725812,-1.58861,2.5719998,3.948,0.44509473,1.6995003,-0.74486464
3.95,6.862939,-2.4463894,-5.800358,3.958,0.1329426,1.7605869,-0.71493226
3.96,7.154603,-2.2630928,-13.2261305,3.968,-0.3978993,1.2389079,-0.65567833
3.97,7.1642094,-1.2973166,-18.061426,3.978,-0.99899065,0.47532648,-0.6135286
3.98,6.1223726,-0.20745182,-17.68228,3.988,-1.3551252,-0.1544756,-0.5762659
3.99,4.524169,0.12247908,-13.610324,3.998,-1.3746729,-0.50694484,-0.5585508
4.0,3.0126638,-0.76852256,-9.076358,4.008,-1.2311195,-0.7183042,-0.57321155
