1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
1.01,-0.19887638,-0.38357675,0.8584177,1.018,0.082851656,-0.013976594,0.041929796
1.02,-0.04659462,-0.3391822,0.90699327,1.028,0.19464,-0.007867942,0.033988547
1.03,0.048039436,-0.36729354,0.78249824,1.038,0.28688064,-0.023750437,0.022992972
1.04,0.04588318,-0.6095869,0.19248712,1.048,0.33636072,-0.060402352,0.006499609
1.05,-0.08395386,-0.77106977,0.038316607,1.058,0.34796715,-0.10560638,-0.011826348
1.06,-0.19653893,-0.96681595,0.07775128,1.07,0.33452812,-0.14531262,-0.03565009
1.07,-0.30154896,-1.1599472,0.25735623,1.078,0.30276313,-0.17891021,-0.057030372
1.08,-0.3332348,-1.3283246,0.45028698,1.087,0.25816998,-0.20151222,-0.06863681
1.09,-0.21266556,-1.4027398,0.6314474,1.098,0.20013778,-0.20701,-0.0741346
1.1,0.0587101,-1.3435973,0.8573247,1.108,0.14943597,-0.19296011,-0.08146498
