1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.211,3.622138,-0.6013352,-11.508461,12.228,-0.56038946,-0.48556456,-0.74547553
12.22,2.2037773,-2.6087232,-8.526054,12.238,-0.49380514,-0.61201364,-0.634298
12.231,0.7714796,-5.230283,-5.297678,12.252,-0.5237375,-0.6077376,-0.43149075
12.24,-0.31420326,-7.4266124,-2.7653458,12.258,-0.57443935,-0.4727364,-0.18347949
12.252,-0.7482443,-8.427215,-0.7205483,12.268,-0.53717655,-0.17096896,0.071251325
12.26,-1.226016,-7.737937,1.4561627,12.278,-0.41439268,0.23708904,0.28199986
12.27,-1.6163177,-5.644844,3.3511114,12.288,-0.20853107,0.69890314,0.42372057
12.28,-1.6284742,-3.001966,3.7274868,12.298,-0.069253795,0.8497869,0.45182037
12.29,-1.2398348,-0.38338354,2.6604595,12.308,0.044978008,0.8913257,0.45182037
12.3,-1.3346386,1.409399,1.373409,12.318,0.09751242,0.8332935,0.44449
