1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.21,-1.2488823,1.3659112,1.132648,8.228,-0.36002567,0.9951728,0.4603725
8.22,-2.1182432,1.8204807,-0.36781913,8.238,-0.44065988,0.8839953,0.45915076
8.23,-2.927462,2.2338758,-1.5428959,8.253,-0.5591677,0.6732468,0.43715963
8.24,-3.6791153,2.565692,-2.2857914,8.258,-0.6947798,0.41423994,0.38767952
8.254,-4.154642,2.8691225,-2.749197,8.268,-0.82550496,0.16745038,0.31376484
8.26,-4.371527,2.991467,-2.6819222,8.278,-0.9317955,-0.0402438,0.22213504
8.27,-4.3924785,2.9013247,-2.2283373,8.288,-1.0081537,-0.19967963,0.13844651
8.28,-4.2752204,2.2664652,-1.6267742,8.298,-1.0686294,-0.32002008,0.070029594
8.29,-3.9433346,1.1983677,-1.1434143,8.308,-1.1077248,-0.43425187,0.03337768
8.3,-3.6281128,-0.07329875,-0.5728151,8.318,-1.1333811,-0.519773,0.010775667
