1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.21,-2.5874257,2.9371183,-1.104737,6.228,-0.8132877,-0.20273395,0.14822035
6.22,-2.4186263,2.1814475,-0.31145608,6.238,-0.8285593,-0.19662529,0.10301632
6.23,-2.2610526,1.1130409,0.26883972,6.248,-0.8114551,-0.19906875,0.06880787
6.24,-2.0072775,-0.0249089,0.8634891,6.258,-0.78640956,-0.23572068,0.062088348
6.25,-1.8265362,-1.1536944,1.2918302,6.268,-0.7430381,-0.22961202,0.07308392
6.26,-1.5574656,-2.23097,1.7573218,6.278,-0.6886711,-0.19662529,0.077359974
6.27,-1.0684671,-3.095488,2.1271722,6.288,-0.6153673,-0.184408,0.078581706
6.28,-0.7675333,-3.6174212,2.3004866,6.297,-0.52129406,-0.14592348,0.07308392
6.29,-0.3900442,-3.767126,2.4087985,6.308,-0.4259991,-0.16913636,0.050481908
6.304,-0.25656414,-3.4866962,2.465119,6.318,-0.33436933,-0.24121846,0.019938644
