1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.41,5.4958763,-2.6526403,9.780831,3.418,-0.1236208,0.59383434,0.5434501
3.42,8.010056,-0.7912545,10.176584,3.429,0.5764308,1.474091,0.40661636
3.43,8.216289,0.07699147,5.0712495,3.437,1.1029966,1.9151357,0.2422936
3.44,6.991828,-0.4216957,-2.7264888,3.447,1.2978625,1.7557,0.16410285
3.45,5.2636194,-1.8681428,-9.062004,3.457,1.2044002,1.2535688,0.20258737
3.46,3.2663126,-2.8238773,-12.456075,3.467,0.9301218,0.71295303,0.27589118
3.47,1.2714367,-2.8046377,-12.943563,3.478,0.6442368,0.2621345,0.35591453
3.48,-0.21095848,-1.5066532,-11.689527,3.488,0.43104482,-0.031691685,0.41394675
3.49,-1.069519,1.0022146,-9.565913,3.498,0.29176757,-0.2723726,0.42921838
3.5,-1.354887,3.8305297,-7.0425954,3.508,0.20991163,-0.49778187,0.3956208
