1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
4.21,-0.43677616,-2.5562775,1.7713814,4.218,-0.6294172,-0.07995004,0.088355556
4.22,-0.15251732,-3.2049987,1.6336095,4.228,-0.50480074,-0.11843455,0.071251325
4.23,-0.031149864,-3.4441648,1.3273154,4.238,-0.4241665,-0.19540356,0.07186219
4.24,-0.0142765045,-3.1087112,1.00186,4.251,-0.32887155,-0.24366193,0.05659056
4.252,-0.19900322,-2.2876856,0.7152613,4.258,-0.25312424,-0.30047238,0.033988547
4.26,-0.45951366,-1.3563515,0.49639755,4.268,-0.18409646,-0.35789374,0.006499609
4.27,-0.76257706,-0.5568031,1.0731851,4.278,-0.075362444,-0.41042814,-0.047867395
4.28,-1.16329,-0.015706986,1.0743858,4.288,-0.015497653,-0.48800802,-0.10162354
4.29,-1.5416708,0.1737639,1.1622493,4.298,0.015656475,-0.57841605,-0.16332093
4.3,-1.7540455,0.20422114,1.4561143,4.308,0.028484644,-0.67554367,-0.23967907
