1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
10.815,-4.347833,-4.3526826,-1.6328316,10.828,0.09201463,0.22975865,-0.4235495
10.82,-5.024917,-4.535496,-1.2449832,10.838,0.2771068,0.008625422,-0.33802837
10.83,-5.5143895,-4.346091,-0.78168344,10.848,0.44142953,-0.21556212,-0.221964
10.84,-5.7010207,-3.6328576,-0.37977266,10.858,0.5917024,-0.39149132,-0.09918008
10.85,-5.5296693,-2.5147974,0.17965162,10.868,0.72731453,-0.48739716,0.02849076
10.86,-4.967383,-1.093171,0.90362227,10.878,0.92706746,-0.49472755,0.051092774
10.87,-4.1218615,0.42821842,1.535625,10.888,1.001593,-0.47640157,0.05536883
10.88,-3.0633602,1.9978113,2.101285,10.898,1.000982,-0.4055412,0.03704287
10.89,-2.0756598,3.038475,1.7179537,10.908,0.92095876,-0.34323296,-0.0014416389
10.9,-1.0151358,3.9243193,1.2186095,10.918,0.7664099,-0.27542692,-0.055197783
