1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
7.31,0.4151621,-3.8336506,3.1784382,7.331,-0.2201375,-0.24366193,-0.037482686
7.32,0.6201601,-3.690069,2.973269,7.338,0.03886935,-0.23633154,0.013219127
7.332,0.39447403,-3.1912317,2.261712,7.348,0.104842804,-0.3071919,0.0840795
7.34,-0.12921906,-2.489328,1.3043764,7.358,0.120725304,-0.3859935,0.14577688
7.35,-0.5318546,-1.6619657,0.8796423,7.368,0.08346252,-0.4935058,0.17937449
7.36,-0.7941179,-0.9019563,0.754816,7.378,0.08407339,-0.5368773,0.17387667
7.37,-1.1682291,-0.3573511,0.7098124,7.388,0.062693104,-0.54176414,0.13172698
7.38,-1.0295115,0.21517566,1.6005163,7.398,-0.014886787,-0.5258817,0.06941873
7.39,-1.216425,0.49037632,1.5752338,7.408,-0.1217882,-0.49411666,0.00039095804
7.4,-1.1271544,0.68170655,1.5342958,7.418,-0.24945904,-0.4922841,-0.060695566
